31090.0,0.32799721593875064,0.05711058114723233
31100.0,0.33495736906211937,0.05828731015438685
31110.0,0.33821994083869844,0.05856188025605623
31120.0,0.34017748390464586,0.0588756746579641
31130.0,0.34431007482164605,0.05915024475963349
31140.0,0.3489864277014094,0.05969938496297226
31150.0,0.3557290760396729,0.06028774946654951
31160.0,0.4724203932486515,0.0726041797414334
31170.0,0.46850530711675653,0.07232960963976404
31180.0,0.4737254219592831,0.07272185264214887
31190.0,0.47633547938054643,0.07287874984310279
31200.0,0.48003306072733604,0.07323176854524915
31210.0,0.48470941360709935,0.0735847872473955
31220.0,0.48351313728902034,0.07354556294715703
31230.0,0.48721071863580995,0.07389858164930337
31240.0,0.49373586218896814,0.07444772185264215
31250.0,0.51113624499739,0.07738954437052843
31260.0,0.515921350269706,0.07762489017195934
31270.0,0.516791369410127,0.07738954437052843
31280.0,0.521576474682443,0.0777033387724363
31290.0,0.5283191230207065,0.07974300238483746
31300.0,0.5300591613015486,0.0798606752855529
31310.0,0.5319079519749434,0.08017446968746078
31320.0,0.5328867235079171,0.08033136688841472
31330.0,0.5412606577344702,0.08095895569223045
31340.0,0.5410431529493649,0.08103740429270742
31350.0,0.5662737080215765,0.08323396510606251
31360.0,0.5674699843396555,0.08343008660725493
31370.0,0.577475204454498,0.0842145726120246
31380.0,0.5928092918044198,0.08578354462156394
31390.0,0.6446841830520271,0.08923528304255052
31400.0,0.6323951626935793,0.08617578762394879
31410.0,0.6288063337393424,0.08511673151750973
31420.0,0.6301113624499739,0.08468526421488641
31430.0,0.6302201148425266,0.08468526421488641
31440.0,0.6329389246563425,0.08472448851512489
31450.0,0.6352227248999478,0.08456759131417095
31460.0,0.6394640682095006,0.08480293711560186
31470.0,0.6404428397424744,0.084489142713694
31480.0,0.6409866017052376,0.0844499184134555
31490.0,0.6425091352009744,0.08335163800677796
31500.0,0.6445754306594745,0.08354775950797037
31510.0,0.6479467548286062,0.0839792268105937
31520.0,0.6426178875935271,0.08244947910129283
31530.0,0.645010440229685,0.08260637630224678
31540.0,0.6435966591265008,0.08248870340153132
31550.0,0.6459892117626588,0.08272404920296221
31560.0,0.6484905167913694,0.08307706790510858
31570.0,0.651318078997738,0.08323396510606251
31580.0,0.6520793457456064,0.0835085352077319
31590.0,0.6575169653732382,0.08409689971130915
31600.0,0.6576257177657908,0.08413612401154763
31610.0,0.6575169653732382,0.08409689971130915
31620.0,0.6588219940838699,0.08413612401154763
31630.0,0.6599095180093962,0.08437146981297854
31640.0,0.6696972333391334,0.08868614283921175
31650.0,0.672524795545502,0.08899993724111963
31660.0,0.6733948146859231,0.08911761014183507
31670.0,0.667739690273186,0.08503828291703276
31680.0,0.6692622237689229,0.08531285301870214
31690.0,0.6689359665912651,0.08539130161917911
31700.0,0.6718722811901862,0.08586199322204092
31710.0,0.6780711675656864,0.08664647922681058
31720.0,0.6805724725943971,0.08688182502824149
31730.0,0.68894640682095,0.08754863813229573
31740.0,0.6913389594571081,0.08778398393372662
31750.0,0.7061292848442665,0.08798010543491905
31760.0,0.7089568470506351,0.08798010543491905
31770.0,0.7089568470506351,0.08794088113468056
31780.0,0.7091743518357404,0.08809777833563448
31790.0,0.7102618757612668,0.0883331241370654
31800.0,0.7087393422655299,0.08837234843730388
31810.0,0.7104793805463719,0.08852924563825781
31820.0,0.7114581520793458,0.08852924563825781
31830.0,0.7118931616495563,0.08876459143968872
31840.0,0.712001914042109,0.08876459143968872
31850.0,0.7137419523229511,0.08884304004016569
31860.0,0.715264485818688,0.08884304004016569
31870.0,0.7193970767356882,0.08907838584159658
31880.0,0.7390812597877153,0.09103960085352078
31890.0,0.7573516617365582,0.0926477971632986
31900.0,0.7721419871237167,0.09413832057236099
31910.0,0.7975900469810335,0.09606031128404668
31920.0,0.7949799895597702,0.09578574118237732
31930.0,0.7921524273534017,0.09500125517760763
31940.0,0.7918261701757437,0.09500125517760763
31950.0,0.7979163041586915,0.09562884398142336
31960.0,0.7988950756916653,0.09582496548261579
31970.0,0.7980250565512442,0.09574651688213882
31980.0,0.8018313902905864,0.09602108698380821
31990.0,0.8052027144597181,0.09617798418476214
32000.0,0.8309770314946929,0.10441508723484375
32010.0,0.8327170697755351,0.10461120873603615
32020.0,0.8292369932138508,0.10429741433412827
32030.0,0.8254306594745084,0.10437586293460524
32040.0,0.831520793457456,0.1047288816367516
32050.0,0.8378284322255091,0.10551336764152126
32060.0,0.843483556638246,0.1063763022467679
32070.0,0.8467461284148251,0.10669009664867578
32080.0,0.843483556638246,0.1064155265470064
32090.0,0.8427222898903776,0.1063763022467679
32100.0,0.8407647468244301,0.10614095644533703
32110.0,0.8416347659648512,0.10610173214509852
32120.0,0.8441360709935619,0.10621940504581398
32130.0,0.8483774143031148,0.10727846115225304
32140.0,0.853380024360536,0.10794527425630727
32150.0,0.8568601009222203,0.10818062005773818
32160.0,0.8576213676700887,0.10802372285678423
32170.0,0.8619714633721942,0.10818062005773818
32180.0,0.8544675482860623,0.1073961340529685
32190.0,0.8520749956499043,0.10735690975273002
32200.0,0.858165129632852,0.10821984435797666
32210.0,0.8588176439881677,0.10825906865821514
32220.0,0.8597964155211415,0.1083375172586921
32230.0,0.8575126152775361,0.1083375172586921
32240.0,0.8588176439881677,0.1083375172586921
32250.0,0.8576213676700887,0.1083375172586921
32260.0,0.8661040542891943,0.10927890046441571
32270.0,0.8664303114668523,0.10912200326346179
32280.0,0.8666478162519576,0.10927890046441571
32290.0,0.8678440925700366,0.10963191916656208
32300.0,0.8662128066817469,0.1095534705660851
32310.0,0.8661040542891943,0.10951424626584662
32320.0,0.8664303114668523,0.10959269486632357
32330.0,0.890138333043327,0.11371124639136439
32340.0,0.8910083521837481,0.11382891929207983
32350.0,0.8779580650774317,0.11265219028492532
32360.0,0.9774665042630937,0.12241904104430777
32370.0,0.9802940664694624,0.12273283544621565
32380.0,0.981599095180094,0.1230466298481235
32390.0,0.9820341047503045,0.12336042425003138
32400.0,0.981599095180094,0.1233211999497929
32410.0,0.9836653906385942,0.12336042425003138
32420.0,0.9938881155385418,0.1245371532571859
32430.0,1.0107447363842004,0.1257531065645789
32440.0,1.0141160605533321,0.12606690096648676
32450.0,5.5800852618757615,0.9495418601732145
32460.0,5.682203758482687,0.9574651688213882
32470.0,5.682203758482687,0.9574651688213882
32480.0,5.684052549156082,0.9576220660223421
32490.0,5.722115886549504,0.9610345801430902
32500.0,6.596485122672699,1.1409564453370153
32510.0,7.121867931094485,1.199400652692356
32520.0,9.222311640856098,1.404386845738672
32530.0,11.741560814337916,1.6469499184134553
32540.0,12.325778667130677,1.6974708171206225
32550.0,11.526231077083695,1.6265925065896822
32560.0,11.661845310596833,1.631495544119493
32570.0,11.45543326953193,1.5954876365005648
32580.0,10.866104054289194,1.5477124388100916
32590.0,10.718200800417609,1.531042111208736
32600.0,10.68644510179224,1.52472699887034
32610.0,10.645336697407343,1.5178627463286056
32620.0,10.57258134678963,1.5020553533324965
32630.0,10.511462502175048,1.489856595958328
32640.0,10.462306420741257,1.4802466423998997
32650.0,10.345506351139724,1.4545547257436926
32660.0,10.25622063685401,1.4371783607380444
32670.0,10.231098834174352,1.4352955943265973
32680.0,10.211740908299982,1.432039977406803
32690.0,10.204780755176614,1.4304710053972638
32700.0,10.192056725247955,1.4253326220660223
32710.0,10.18107273360014,1.4227438182502823
32720.0,10.168131198886375,1.421174846240743
32730.0,10.164324865147032,1.4206257060374043
32740.0,10.142465634243953,1.4143890422994854
32750.0,10.140834348355664,1.41427136939877
32760.0,10.140181834000348,1.415251976904732
32770.0,10.137245519401427,1.4148205096021087
32780.0,10.136810509831216,1.4141929207982928
32790.0,10.116908821994084,1.412074808585415
32800.0,10.06644771184966,1.4074463411572737
32810.0,10.06394640682095,1.4071325467553657
32820.0,10.057095006090135,1.40650495795155
32830.0,10.05317991995824,1.4061911635496422
32840.0,10.051439881677398,1.4060342663486884
32850.0,10.04785105272316,1.4056420233463036
32860.0,10.045240995301896,1.4054066775448726
32870.0,10.042413433095527,1.405838144847496
32880.0,10.042848442665738,1.4056027990460649
32890.0,10.040238385244475,1.4051321074432033
32900.0,10.03632329911258,1.4049359859420107
32910.0,10.071450321907081,1.4054851261453496
32920.0,10.069492778841134,1.40521055604368
32930.0,10.067643988167738,1.4048967616417722
32940.0,10.066121454672002,1.4049359859420107
32950.0,10.070362797981556,1.4052497803439188
32960.0,10.066991473812424,1.40521055604368
32970.0,10.067535235775187,1.4051713317434418
32980.0,10.064272663998608,1.4034454625329484
32990.0,10.058291282408213,1.4028963223296098
33000.0,10.061662606577345,1.4031316681310406
33010.0,10.034365756046633,1.3944630977783357
33020.0,10.030994431877502,1.3938747332747585
33030.0,10.03088567948495,1.3938747332747585
33040.0,10.030668174699843,1.3937178360738045
33050.0,10.02968940316687,1.393521714572612
33060.0,10.032299460588133,1.3937178360738045
33070.0,10.026970593353052,1.3931294715702272
33080.0,10.030015660344528,1.3934040416718967
33090.0,10.025339307464765,1.392384209865696
33100.0,10.047524795545502,1.4003075185138696
33110.0,10.045893509657212,1.3997976026107695
33120.0,10.041760918740213,1.3994053596083846
33130.0,10.040129632851922,1.4001113970126773
33140.0,10.029798155559423,1.399130789506715
33150.0,10.025774317034974,1.398542425003138
33160.0,10.023381764398817,1.398385527802184
33170.0,10.012180267965896,1.3972087987950295
33180.0,9.994562380372368,1.3930902472699886
33190.0,9.98803723681921,1.3925411070666498
33200.0,9.973899425787367,1.3880695368394627
33210.0,9.964220462850184,1.3866574620308774
33220.0,9.961175395858708,1.3862652190284925
33230.0,9.961066643466156,1.3861867704280155
33240.0,9.960087871933181,1.3874027237354085
33250.0,9.960631633895947,1.3875596209363623
33260.0,9.95584652862363,1.3868928078323084
33270.0,9.952910214024708,1.3865790134304006
33280.0,9.951170175743867,1.3862652190284925
33290.0,9.937576126674786,1.3847354713191917
33300.0,9.93279102140247,1.3837548638132295
33310.0,9.928005916130154,1.3829703778084599
33320.0,9.915173133808944,1.3810091627965357
33330.0,9.906907951974944,1.380146228191289
33340.0,9.897555246215417,1.3821858918036902
33350.0,9.81022707499565,1.36822204091879
33360.0,9.70462850182704,1.3508064516129032
33370.0,9.662650078301722,1.343746077569976
33380.0,9.59446232817122,1.3322533576001006
33390.0,9.492778841134506,1.3150731140956444
33400.0,9.416869671132764,1.3034234969248149
33410.0,9.339437967635288,1.2917738797539853
33420.0,9.255916130154864,1.2783199447721854
33430.0,9.191969723333914,1.2685530940128027
33440.0,9.134330955281015,1.258511673151751
33450.0,9.053962937184618,1.2462344671771055
33460.0,8.982077605707325,1.2339964855026986
33470.0,8.905407168957717,1.220895569223045
33480.0,8.804702453453976,1.2046959332245513
33490.0,8.730315816947973,1.1923795029496673
33500.0,8.659953018966418,1.180337642776453
33510.0,8.535649034278753,1.1602155767541107
33520.0,8.425809117800592,1.1418978285427388
33530.0,8.319666782669218,1.124168444834944
33540.0,8.208956847050636,1.1057330237228566
33550.0,8.08128153819384,1.0844734529935987
33560.0,7.971441621715678,1.0663910505836576
33570.0,7.840829998259961,1.0449745826534456
33580.0,7.724682443013746,1.0255193297351575
33590.0,7.571885331477292,1.001317936488013
33600.0,7.46411171045763,0.9848829546880884
33610.0,7.487710979641553,0.984686833186896
33620.0,7.379176091874021,0.9670751223798167
33630.0,7.243453105968331,0.9441681310405422
33640.0,7.09609361405951,0.9207904480984059
33650.0,6.982012354271793,0.9036494288941885
33660.0,6.876631285888289,0.8871359984937868
33670.0,6.753306072733601,0.8682298857788376
33680.0,6.66293283452236,0.8548151750972763
33690.0,6.57179832956325,0.8404590812099911
33700.0,6.490016530363668,0.8284172210367767
33710.0,6.350704715503741,0.8067654073051336
33720.0,6.2208543587958935,0.7864864440818375
33730.0,6.091656516443362,0.7670311911635497
33740.0,5.9822516095354095,0.7497332747583783
33750.0,5.899491038802854,0.7357694238734781
33760.0,5.7491952322951105,0.7119602736287185
33770.0,5.641312858882896,0.6942308899209237
33780.0,5.523860274926048,0.6765015062131291
33790.0,5.416086653906386,0.6596742814108196
33800.0,5.31973203410475,0.6445729258190034
33810.0,5.236210196624326,0.631158215137442
33820.0,5.156494692883244,0.6186848876616041
33830.0,4.816317208978598,0.45084410694113214
33840.0,4.741713067687489,0.4391944897703025
33850.0,4.8242561336349405,0.5307440065269236
33860.0,4.752805811727858,0.5171331743441696
33870.0,4.667108926396381,0.5035615664616544
33880.0,4.587610927440404,0.48998995857913896
33890.0,4.513659300504611,0.4782618928078323
33900.0,4.455585522881504,0.46880883645035776
33910.0,4.386310248825474,0.4567277519769047
33920.0,4.321602575256655,0.4467647797163299
33930.0,4.262332521315469,0.4372724990586168
33940.0,4.227640508091178,0.4305259194175976
33950.0,4.15347137637028,0.4187586293460525
33960.0,4.098333913346094,0.40993316179239364
33970.0,4.063968157299461,0.4051085728630601
33980.0,4.031559944318775,0.39965639512991086
33990.0,3.990560292326431,0.3925960210869838
34000.0,3.9581520793457456,0.38800677795908123
34010.0,3.914759874717244,0.3810248525166311
34020.0,3.873977727510005,0.37518043178109706
34030.0,3.8521184966069253,0.3714933475586795
34040.0,3.834391856620846,0.3684338521400778
34050.0,3.811662606577345,0.3632170202083595
34060.0,3.7803419175221857,0.35960838458641897
34070.0,3.7446711327649207,0.35525448725994724
34080.0,3.727814511919262,0.3551760386594703
34090.0,3.6931224986949713,0.3505867955315677
34100.0,3.6748520967461284,0.34717428141081963
34110.0,3.6554941708717594,0.3434479728881637
34120.0,3.660388028536628,0.343879440190787
34130.0,3.65386288498347,0.3419182251788628
34140.0,3.640921350269706,0.3393294213631229
34150.0,3.627436053593179,0.3361130287435672
34160.0,3.6076431181485993,0.33254361742186517
34170.0,3.5974203932486515,0.3296410192042174
34180.0,3.5900252305550726,0.328228944395632
34190.0,3.5794762484774667,0.3260716078825154
34200.0,3.5763224290934397,0.3260716078825154
34210.0,3.565338437445624,0.32250219656081336
34220.0,3.559792065425439,0.3212077946529434
34230.0,3.549678092918044,0.3195603740429271
34240.0,3.527818862014964,0.314931906614786
34250.0,3.517487384722464,0.3115586167942764
34260.0,3.5128110318427006,0.30944050458139827
34270.0,3.523251261527754,0.3103426634868834
34280.0,3.514659822516095,0.3084598970754362
34290.0,3.505089611971463,0.30610643906112717
34300.0,3.4982382112406474,0.30481203715325716
34310.0,3.4871454672002784,0.30292927074181
34320.0,3.479641552114147,0.3013602987322706
34330.0,3.471702627457804,0.29884994351700767
34340.0,3.457782321211067,0.29618269110079076
34350.0,3.445819558030277,0.2927701769800427
34360.0,3.4416869671132764,0.29065206476716454
34370.0,3.439185662084566,0.2897106815614409
34380.0,3.4325517661388547,0.2876710179490398
34390.0,3.4264616321559074,0.28555290573616166
34400.0,3.4205890029580654,0.2838662608259069
34410.0,0.9643074647642249,0.1596821262708673
34420.0,4.424264833826344,0.3121469812978536
34430.0,1.9411214546720026,0.19922022091125893
34440.0,1.9397076735688186,0.1982788377055353
34450.0,1.9179571950582914,0.19600382829170326
34460.0,1.9080607273360015,0.19439563198192544
34470.0,1.8974029928658431,0.19314045437429397
34480.0,1.8969679832956325,0.19419951048073303
34490.0,1.8906603445275796,0.19349347307644033
34500.0,1.8846789629371845,0.1923559683695243
34510.0,1.8834826866191055,0.1923167440692858
34520.0,1.880328867235079,0.19215984686833187
34530.0,1.8736949712893685,0.1916107066649931
34540.0,1.8763050287106318,0.19321890297477093
34550.0,1.879132590917,0.19443485628216392
34560.0,1.8747824952148946,0.19408183758001757
34570.0,1.867496084913868,0.19345424877620182
34580.0,1.8555333217330783,0.19188527676666248
34590.0,1.850204454497999,0.19141458516380067
34600.0,1.8399817295980514,0.1905908748587925
34610.0,1.8291064903427876,0.18980638885402284
34620.0,1.827475204454498,0.18980638885402284
34630.0,1.8230163563598398,0.18925724865068408
34640.0,1.9931050983121628,0.25354587674155893
34650.0,1.9809248303462677,0.2489958579138948
